219695,1210,18105829
229216,60,277096
188514,61,330551
187205,70,789202
207417,67,563188
219801,60,274258
240684,44,57171
253931,59,248273
395517,45,67890
188658,69,721904
278070,54,156203
313982,57,218576
104280,99,13036619
241485,51,113021
222322,51,112399
345911,47,80685
210920,41,41603
175496,70,762950
262463,50,101511
290505,25,8000
242205,32,16582
183666,45,66021
419938,9,1000
207130,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115389,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120433,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82945,538
-1,-1
-1,-1
