273665,1329,20778810
232426,70,741325
246352,68,613669
247808,73,1046587
253162,72,982643
264358,66,516799
339038,44,57196
318015,61,330771
460506,50,109468
231045,71,882465
355720,56,187155
326261,66,510412
135875,99,13037079
329385,51,118861
312884,51,112843
320686,62,339776
290858,41,42686
246998,70,763476
353505,51,115218
285940,48,83017
340756,32,16633
268386,47,82407
348824,35,23757
281260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88982,7
-1,-1
-1,-1
-1,-1
146767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110360,538
-1,-1
-1,-1
-1,-1
