274595,1329,20778810
233269,70,741325
247172,68,613669
248717,73,1046587
254032,72,982643
265214,66,516799
340142,44,57196
319038,61,330771
461774,50,109468
232163,71,882465
356841,56,187155
327082,66,510412
136321,99,13037079
330483,51,118861
313966,51,112843
321894,62,339776
291765,41,42686
247921,70,763476
354847,51,115218
286822,48,83017
341981,32,16633
269398,47,82407
349977,35,23757
282355,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89477,7
-1,-1
-1,-1
-1,-1
-1,-1
147991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110751,538
-1,-1
-1,-1
-1,-1
