211431,1329,20778810
175180,70,741325
186174,68,613669
186678,73,1046587
191549,72,982643
205598,66,516799
261523,44,57196
245195,61,330771
371152,50,109468
178748,71,882465
284778,56,187155
263762,66,510412
112154,99,13037079
256144,51,118861
241032,51,112843
243939,62,339776
226997,41,42686
189390,70,763476
269370,51,115218
224650,48,83017
262461,32,16633
195601,47,82407
272032,35,23757
221687,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133227,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38677,7
-1,-1
-1,-1
-1,-1
100042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90095,538
-1,-1
-1,-1
