217633,1210,18105829
227158,60,277096
186768,61,330551
185435,70,789202
205525,67,563188
217844,60,274258
238387,44,57171
251694,59,248273
392031,45,67890
186523,69,721904
275505,54,156203
311149,57,218576
103076,99,13036619
239218,51,113021
220054,51,112399
342687,47,80685
209020,41,41603
173725,70,762950
259915,50,101511
288043,25,8000
239939,32,16582
181225,45,66021
417337,9,1000
205011,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112563,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117746,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81990,538
-1,-1
-1,-1
