243203,1329,20778810
202388,70,741325
214533,68,613669
215456,73,1046587
220880,72,982643
234614,66,516799
301689,44,57196
282987,61,330771
417590,50,109468
207297,71,882465
320803,56,187155
297124,66,510412
126186,99,13037079
294043,51,118861
278926,51,112843
285368,62,339776
260103,41,42686
220228,70,763476
311213,51,115218
256758,48,83017
301400,32,16633
233311,47,82407
310776,35,23757
253011,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66541,7
-1,-1
-1,-1
-1,-1
123077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101160,538
-1,-1
-1,-1
-1,-1
