221265,1167,16862712
222029,60,277076
250620,48,84651
257132,56,192410
234990,60,283127
212949,60,274258
232880,44,57148
245856,59,248195
384666,45,66890
184469,69,691546
322484,46,69322
303878,57,218576
100190,99,13036619
233637,51,112021
214126,51,112399
333720,47,80685
204057,41,41603
169332,70,762946
253371,50,101511
281985,25,8000
235286,31,15582
174326,45,66021
411099,9,1000
199518,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104509,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110098,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79587,538
-1,-1
-1,-1
