267711,1329,20778810
226576,70,741325
240283,68,613669
241652,73,1046587
246982,72,982643
258685,66,516799
332503,44,57196
311431,61,330771
453160,50,109468
225620,71,882465
348700,56,187155
320517,66,510412
133942,99,13037079
322497,51,118861
306318,51,112843
313295,62,339776
284948,41,42686
241193,70,763476
345531,51,115218
280226,48,83017
333493,32,16633
261909,47,82407
341591,35,23757
275435,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244892,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200423,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85194,7
-1,-1
-1,-1
-1,-1
142220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108355,538
-1,-1
-1,-1
-1,-1
