234485,1329,20778810
194597,70,741325
206451,68,613669
207458,73,1046587
212696,72,982643
226613,66,516799
290364,44,57196
272490,61,330771
404796,50,109468
199782,71,882465
311213,56,187155
288103,66,510412
122449,99,13037079
283253,51,118861
268017,51,112843
273738,62,339776
250846,41,42686
211493,70,763476
298961,51,115218
247903,48,83017
289633,32,16633
223078,47,82407
299101,35,23757
244354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58686,7
-1,-1
-1,-1
-1,-1
116238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98170,538
-1,-1
-1,-1
