286981,1330,20778810
243701,70,741325
257710,68,613669
259509,73,1046587
264863,72,982643
275316,66,516799
353400,44,57196
332278,61,330771
476791,50,109468
243316,71,882465
369862,56,187155
338375,66,510412
140382,99,13037079
343740,51,118861
327133,51,112843
336530,62,339776
302764,41,42686
258824,70,763476
370690,51,115218
297748,48,83017
356173,32,16633
281794,47,82407
364035,35,23757
295497,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96076,7
-1,-1
-1,-1
-1,-1
-1,-1
158003,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114610,538
-1,-1
-1,-1
-1,-1
