233407,1329,20778810
193613,70,741325
205399,68,613669
206358,73,1046587
211607,72,982643
225590,66,516799
288885,44,57196
271074,61,330771
403063,50,109468
198738,71,882465
309971,56,187155
286885,66,510412
121968,99,13037079
281871,51,118861
266640,51,112843
272264,62,339776
249646,41,42686
210441,70,763476
297394,51,115218
246722,48,83017
288171,32,16633
221726,47,82407
297702,35,23757
243250,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57692,7
-1,-1
-1,-1
-1,-1
115353,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97806,538
-1,-1
-1,-1
