289470,1330,20778810
246243,70,741325
260234,68,613669
261997,73,1046587
267500,72,982643
277789,66,516799
356463,44,57196
335103,61,330771
479783,50,109468
245564,71,882465
371963,56,187155
340633,66,510412
140572,99,13037079
346231,51,118861
330045,51,112843
339301,62,339776
305238,41,42686
260683,70,763476
373457,51,115218
300444,48,83017
358768,32,16633
284006,47,82407
366661,35,23757
297690,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97826,7
-1,-1
-1,-1
-1,-1
-1,-1
159764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114438,538
-1,-1
-1,-1
-1,-1
