206107,1329,20778810
170676,70,741325
181475,68,613669
182020,73,1046587
186668,72,982643
200655,66,516799
254838,44,57196
238945,61,330771
363571,50,109468
173961,71,882465
277974,56,187155
258107,66,510412
109392,99,13037079
250126,51,118861
235143,51,112843
236790,62,339776
221520,41,42686
184603,70,763476
262881,51,115218
219237,48,83017
256093,32,16633
189251,47,82407
265696,35,23757
216134,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126485,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33134,7
-1,-1
-1,-1
-1,-1
96204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87937,538
-1,-1
-1,-1
