272414,1329,20778810
231195,70,741325
245037,68,613669
246486,73,1046587
251800,72,982643
263136,66,516799
337577,44,57196
316630,61,330771
458770,50,109468
229694,71,882465
354038,56,187155
324994,66,510412
135365,99,13037079
327887,51,118861
311445,51,112843
318967,62,339776
289631,41,42686
245710,70,763476
351666,51,115218
284739,48,83017
339074,32,16633
266898,47,82407
347128,35,23757
279978,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88194,7
-1,-1
-1,-1
-1,-1
145671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109816,538
-1,-1
-1,-1
-1,-1
