204160,1329,20778810
168999,70,741325
179715,68,613669
180291,73,1046587
184925,72,982643
198859,66,516799
252586,44,57196
236806,61,330771
360857,50,109468
172197,71,882465
275547,56,187155
256125,66,510412
108336,99,13037079
247932,51,118861
232927,51,112843
234251,62,339776
219534,41,42686
182994,70,763476
260344,51,115218
217277,48,83017
253818,32,16633
187078,47,82407
263276,35,23757
214084,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124267,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31049,7
-1,-1
-1,-1
-1,-1
94833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87035,538
-1,-1
-1,-1
