224146,1167,16862712
224660,60,277076
253519,48,84651
259986,56,192410
237698,60,283127
215404,60,274258
235668,44,57148
248828,59,248195
389020,45,66890
187315,69,691546
326461,46,69322
307509,57,218576
101703,99,13036619
237377,51,112021
217230,51,112399
338639,47,80685
206590,41,41603
171597,70,762946
256708,50,101511
285155,25,8000
238428,31,15582
178037,45,66021
414243,9,1000
202370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108797,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113968,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80857,538
-1,-1
-1,-1
