231765,1329,20778810
192230,70,741325
203959,68,613669
204842,73,1046587
210092,72,982643
224089,66,516799
286894,44,57196
269210,61,330771
400756,50,109468
197318,71,882465
308237,56,187155
285195,66,510412
121357,99,13037079
280015,51,118861
264757,51,112843
270200,62,339776
247937,41,42686
209046,70,763476
295306,51,115218
245083,48,83017
286252,32,16633
219880,47,82407
295787,35,23757
241714,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158419,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56405,7
-1,-1
-1,-1
-1,-1
114200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97337,538
-1,-1
-1,-1
