214854,1167,16855976
216060,60,277076
243981,48,84651
251485,56,187354
228979,60,281447
207121,60,274258
226215,44,57148
238992,59,248195
374856,45,66890
178303,69,691546
313388,46,69322
295531,57,218576
96509,99,13036619
226197,51,112021
207492,51,112399
323535,47,80685
198209,41,41603
163743,70,762946
245834,50,101511
274809,25,8000
228456,31,15582
166260,45,66021
405212,9,1000
193319,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95037,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101013,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76474,538
-1,-1
-1,-1
