215540,1167,16855976
216682,60,277076
244672,48,84651
252201,56,187354
229648,60,281447
207763,60,274258
226938,44,57148
239726,59,248195
375893,45,66890
179019,69,691546
314306,46,69322
296359,57,218576
96913,99,13036619
226932,51,112021
208227,51,112399
324527,47,80685
198814,41,41603
164362,70,762946
246605,50,101511
275575,25,8000
229216,31,15582
167157,45,66021
405794,9,1000
193995,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96120,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102061,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76849,538
-1,-1
-1,-1
