260744,1329,20778810
219500,70,741325
233078,68,613669
234330,73,1046587
239566,72,982643
252035,66,516799
324900,44,57196
303904,61,330771
445253,50,109468
220519,71,882465
341781,56,187155
314504,66,510412
132526,99,13037079
315391,51,118861
299076,51,112843
305982,62,339776
278280,41,42686
235685,70,763476
337118,51,115218
273534,48,83017
325649,32,16633
255352,47,82407
333890,35,23757
269312,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80396,7
-1,-1
-1,-1
-1,-1
137468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107180,538
-1,-1
-1,-1
-1,-1
