232880,1329,20778810
193197,70,741325
204954,68,613669
205908,73,1046587
211143,72,982643
225077,66,516799
288317,44,57196
270474,61,330771
402365,50,109468
198348,71,882465
309431,56,187155
286372,66,510412
121775,99,13037079
281278,51,118861
266052,51,112843
271649,62,339776
249102,41,42686
210029,70,763476
296731,51,115218
246206,48,83017
287569,32,16633
221187,47,82407
297132,35,23757
242789,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57254,7
-1,-1
-1,-1
-1,-1
114977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97654,538
-1,-1
-1,-1
