298417,1330,20778810
254916,70,741325
269050,68,613669
271272,73,1046587
276729,72,982643
286453,66,516799
367598,44,57196
344737,61,330771
490980,50,109468
253635,71,882465
380239,56,187155
348713,66,510412
142243,99,13037079
355432,51,118861
339907,51,112843
349405,62,339776
313781,41,42686
267882,70,763476
383611,51,115218
309377,48,83017
368021,32,16633
292005,47,82407
376045,35,23757
305953,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103687,7
-1,-1
-1,-1
-1,-1
-1,-1
166188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115145,538
-1,-1
-1,-1
-1,-1
