227545,1329,20778810
188566,70,741325
200237,68,613669
200916,73,1046587
206096,72,982643
220139,66,516799
281597,44,57196
264185,61,330771
394402,50,109468
193304,71,882465
303418,56,187155
280591,66,510412
119479,99,13037079
274995,51,118861
259637,51,112843
264519,62,339776
243597,41,42686
204888,70,763476
289871,51,115218
240759,48,83017
281186,32,16633
214705,47,82407
290796,35,23757
237546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215128,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153136,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52941,7
-1,-1
-1,-1
-1,-1
111337,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95880,538
-1,-1
-1,-1
