229195,1329,20778810
190054,70,741325
201766,68,613669
202513,73,1046587
207688,72,982643
221725,66,516799
283594,44,57196
266148,61,330771
396953,50,109468
194939,71,882465
305449,56,187155
282405,66,510412
120300,99,13037079
277009,51,118861
261698,51,112843
266788,62,339776
245248,41,42686
206589,70,763476
291918,51,115218
242430,48,83017
283106,32,16633
216693,47,82407
292730,35,23757
239156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54244,7
-1,-1
-1,-1
-1,-1
112373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96533,538
-1,-1
-1,-1
