213089,1329,20778810
176537,70,741325
187571,68,613669
188044,73,1046587
193034,72,982643
207082,66,516799
263652,44,57196
247228,61,330771
373640,50,109468
180281,71,882465
286882,56,187155
265522,66,510412
113017,99,13037079
258118,51,118861
243048,51,112843
246130,62,339776
228772,41,42686
190876,70,763476
271517,51,115218
226282,48,83017
264487,32,16633
197585,47,82407
274068,35,23757
223431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40416,7
-1,-1
-1,-1
-1,-1
101204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90754,538
-1,-1
-1,-1
