218563,1210,18105829
228064,60,277096
187562,61,330551
186273,70,789202
206418,67,563188
218740,60,274258
239415,44,57171
252750,59,248273
393585,45,67890
187510,69,721904
276688,54,156203
312407,57,218576
103652,99,13036619
240259,51,113021
221076,51,112399
344190,47,80685
209916,41,41603
174581,70,762950
261053,50,101511
289142,25,8000
240954,32,16582
182313,45,66021
418432,9,1000
205948,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113794,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82452,538
-1,-1
-1,-1
