207973,1329,20778810
172281,70,741325
183084,68,613669
183746,73,1046587
188321,72,982643
202413,66,516799
257109,44,57196
241094,61,330771
366124,50,109468
175596,71,882465
280301,56,187155
259992,66,510412
110348,99,13037079
252205,51,118861
237214,51,112843
239444,62,339776
223408,41,42686
186234,70,763476
265068,51,115218
221054,48,83017
258331,32,16633
191481,47,82407
267884,35,23757
218120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35067,7
-1,-1
-1,-1
-1,-1
97574,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88654,538
-1,-1
-1,-1
