217042,1167,16855976
218046,60,277076
246212,48,84651
253734,56,187354
231069,60,281447
209100,60,274258
228454,44,57148
241295,59,248195
378144,45,66890
180523,69,691546
316457,46,69322
298308,57,218576
97744,99,13036619
228592,51,112021
209743,51,112399
326765,47,80685
200209,41,41603
165692,70,762946
248325,50,101511
277213,25,8000
230790,31,15582
169094,45,66021
407084,9,1000
195463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98381,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104223,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77566,538
-1,-1
-1,-1
