263133,1329,20778810
221821,70,741325
235566,68,613669
236763,73,1046587
242141,72,982643
254360,66,516799
327425,44,57196
306586,61,330771
447933,50,109468
222178,71,882465
344142,56,187155
316558,66,510412
133091,99,13037079
317846,51,118861
301466,51,112843
308496,62,339776
280578,41,42686
237649,70,763476
340042,51,115218
275789,48,83017
328374,32,16633
257635,47,82407
336486,35,23757
271427,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196259,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81946,7
-1,-1
-1,-1
-1,-1
139089,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107729,538
-1,-1
-1,-1
-1,-1
