233713,1329,20778810
193927,70,741325
205722,68,613669
206706,73,1046587
211948,72,982643
225925,66,516799
289386,44,57196
271501,61,330771
403603,50,109468
199090,71,882465
310350,56,187155
287265,66,510412
122130,99,13037079
282306,51,118861
267104,51,112843
272710,62,339776
250044,41,42686
210778,70,763476
297895,51,115218
247082,48,83017
288611,32,16633
222158,47,82407
298140,35,23757
243611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57997,7
-1,-1
-1,-1
-1,-1
115649,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97919,538
-1,-1
-1,-1
