296402,1330,20778810
252825,70,741325
266986,68,613669
269089,73,1046587
274596,72,982643
284458,66,516799
365232,44,57196
342560,61,330771
488468,50,109468
251730,71,882465
378344,56,187155
346798,66,510412
141830,99,13037079
353374,51,118861
337695,51,112843
346948,62,339776
311911,41,42686
266292,70,763476
381217,51,115218
307508,48,83017
365984,32,16633
290261,47,82407
373995,35,23757
304148,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228528,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102590,7
-1,-1
-1,-1
-1,-1
-1,-1
164790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114945,538
-1,-1
-1,-1
-1,-1
