286215,1330,20778810
242876,70,741325
256930,68,613669
258677,73,1046587
264067,72,982643
274538,66,516799
352466,44,57196
331478,61,330771
475901,50,109468
242517,71,882465
369364,56,187155
337656,66,510412
140324,99,13037079
343062,51,118861
326197,51,112843
335707,62,339776
301996,41,42686
258244,70,763476
370026,51,115218
296929,48,83017
355650,32,16633
281161,47,82407
363467,35,23757
294764,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219408,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95426,7
-1,-1
-1,-1
-1,-1
-1,-1
157361,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114800,538
-1,-1
-1,-1
-1,-1
