307996,1330,20778810
264243,70,741325
278662,68,613669
281151,73,1046587
286573,72,982643
295767,66,516799
379599,44,57196
355728,61,330771
503923,50,109468
262774,71,882465
389962,56,187155
358112,66,510412
144829,99,13037079
365979,51,118861
350972,51,112843
360863,62,339776
323264,41,42686
276576,70,763476
396365,51,115218
319215,48,83017
379203,32,16633
301554,47,82407
387420,35,23757
315202,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239626,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109624,7
-1,-1
-1,-1
-1,-1
-1,-1
173297,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116787,538
-1,-1
-1,-1
-1,-1
