244631,1019,15517759
283283,46,71225
258220,45,62563
309986,46,71800
349290,40,40330
338783,28,12012
251240,43,51379
340715,45,66896
372941,45,65228
175199,69,684916
310850,45,67929
293214,57,214302
98320,99,13034979
290350,41,44729
251599,44,56621
333631,45,66365
215114,35,23928
172468,70,740592
289149,42,49682
277240,23,7000
225805,31,15370
227495,27,10787
403129,9,1000
192835,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96542,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75078,538
-1,-1
-1,-1
