276977,1330,20778810
235123,70,741325
249050,68,613669
250594,73,1046587
255936,72,982643
266948,66,516799
342373,44,57196
321310,61,330771
464349,50,109468
234159,71,882465
359259,56,187155
329050,66,510412
137056,99,13037079
332942,51,118861
316250,51,112843
324619,62,339776
293636,41,42686
249763,70,763476
357684,51,115218
288679,48,83017
344471,32,16633
271642,47,82407
352540,35,23757
284943,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90486,7
-1,-1
-1,-1
-1,-1
-1,-1
150489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111646,538
-1,-1
-1,-1
-1,-1
