213992,1167,16855976
215215,60,277076
243046,48,84651
250526,56,187354
228109,60,281447
206329,60,274258
225335,44,57148
238008,59,248195
373535,45,66890
177313,69,691546
312079,46,69322
294447,57,218576
95990,99,13036619
225242,51,112021
206569,51,112399
322215,47,80685
197410,41,41603
162925,70,762946
244848,50,101511
273827,25,8000
227486,31,15582
165166,45,66021
404452,9,1000
192489,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93707,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99696,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76059,538
-1,-1
-1,-1
