235755,1329,20778810
195759,70,741325
207629,68,613669
208689,73,1046587
213899,72,982643
227817,66,516799
291995,44,57196
273974,61,330771
406676,50,109468
200951,71,882465
312742,56,187155
289455,66,510412
123067,99,13037079
284851,51,118861
269671,51,112843
275434,62,339776
252180,41,42686
212732,70,763476
300833,51,115218
249193,48,83017
291260,32,16633
224648,47,82407
300750,35,23757
245628,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59678,7
-1,-1
-1,-1
-1,-1
117186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98680,538
-1,-1
-1,-1
