274497,1329,20778810
233186,70,741325
247080,68,613669
248611,73,1046587
253947,72,982643
265116,66,516799
340021,44,57196
318936,61,330771
461671,50,109468
232058,71,882465
356736,56,187155
326988,66,510412
136288,99,13037079
330361,51,118861
313845,51,112843
321795,62,339776
291687,41,42686
247825,70,763476
354741,51,115218
286735,48,83017
341849,32,16633
269297,47,82407
349883,35,23757
282219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249641,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89433,7
-1,-1
-1,-1
-1,-1
-1,-1
147852,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110712,538
-1,-1
-1,-1
-1,-1
