222542,1167,16862712
223224,60,277076
251900,48,84651
258417,56,192410
236169,60,283127
214053,60,274258
234095,44,57148
247247,59,248195
386627,45,66890
185659,69,691546
324347,46,69322
305546,57,218576
100852,99,13036619
235286,51,112021
215553,51,112399
335902,47,80685
205232,41,41603
170377,70,762946
254865,50,101511
283383,25,8000
236661,31,15582
175997,45,66021
412327,9,1000
200827,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106419,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111849,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80162,538
-1,-1
-1,-1
