212164,1329,20778810
175794,70,741325
186807,68,613669
187310,73,1046587
192192,72,982643
206242,66,516799
262494,44,57196
246089,61,330771
372252,50,109468
179412,71,882465
285746,56,187155
264518,66,510412
112550,99,13037079
256993,51,118861
241916,51,112843
244833,62,339776
227846,41,42686
190049,70,763476
270368,51,115218
225400,48,83017
263360,32,16633
196569,47,82407
272955,35,23757
222436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39523,7
-1,-1
-1,-1
-1,-1
100596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90406,538
-1,-1
-1,-1
