228683,1329,20778810
189591,70,741325
201292,68,613669
202029,73,1046587
207214,72,982643
221281,66,516799
282954,44,57196
265536,61,330771
396156,50,109468
194478,71,882465
304850,56,187155
281844,66,510412
120074,99,13037079
276379,51,118861
261031,51,112843
266077,62,339776
244740,41,42686
206102,70,763476
291254,51,115218
241912,48,83017
282490,32,16633
216093,47,82407
292100,35,23757
238673,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53819,7
-1,-1
-1,-1
-1,-1
112031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96343,538
-1,-1
-1,-1
