286229,1330,20778810
242900,70,741325
256946,68,613669
258708,73,1046587
264094,72,982643
274566,66,516799
352488,44,57196
331501,61,330771
475922,50,109468
242534,71,882465
369385,56,187155
337692,66,510412
140316,99,13037079
343080,51,118861
326231,51,112843
335753,62,339776
302011,41,42686
258247,70,763476
370040,51,115218
296961,48,83017
355671,32,16633
281155,47,82407
363491,35,23757
294785,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95443,7
-1,-1
-1,-1
-1,-1
-1,-1
157383,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114792,538
-1,-1
-1,-1
-1,-1
