307215,1330,20778810
263530,70,741325
277954,68,613669
280377,73,1046587
285852,72,982643
295062,66,516799
378640,44,57196
354851,61,330771
502874,50,109468
262069,71,882465
389196,56,187155
357387,66,510412
144634,99,13037079
365189,51,118861
350077,51,112843
359931,62,339776
322494,41,42686
275917,70,763476
394702,51,115218
318475,48,83017
378334,32,16633
300821,47,82407
386437,35,23757
314404,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109169,7
-1,-1
-1,-1
-1,-1
-1,-1
172782,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116632,538
-1,-1
-1,-1
-1,-1
