227573,1329,20778810
188589,70,741325
200259,68,613669
200939,73,1046587
206130,72,982643
220162,66,516799
281626,44,57196
264212,61,330771
394447,50,109468
193331,71,882465
303458,56,187155
280611,66,510412
119495,99,13037079
275024,51,118861
259658,51,112843
264564,62,339776
243628,41,42686
204906,70,763476
289905,51,115218
240776,48,83017
281212,32,16633
214740,47,82407
290835,35,23757
237574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52953,7
-1,-1
-1,-1
-1,-1
111356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95903,538
-1,-1
-1,-1
