204298,1329,20778810
169088,70,741325
179812,68,613669
180378,73,1046587
185012,72,982643
198957,66,516799
252693,44,57196
236951,61,330771
361021,50,109468
172316,71,882465
275678,56,187155
256248,66,510412
108391,99,13037079
248059,51,118861
233056,51,112843
234384,62,339776
219644,41,42686
183082,70,763476
260493,51,115218
217388,48,83017
253985,32,16633
187201,47,82407
263459,35,23757
214213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197562,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31175,7
-1,-1
-1,-1
-1,-1
94927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87085,538
-1,-1
-1,-1
