220147,1210,18105829
229629,60,277096
188888,61,330551
187612,70,789202
207827,67,563188
220232,60,274258
241204,44,57171
254444,59,248273
396288,45,67890
189071,69,721904
278712,54,156203
314605,57,218576
104564,99,13036619
242015,51,113021
222781,51,112399
346627,47,80685
211371,41,41603
175841,70,762950
263015,50,101511
291050,25,8000
242722,32,16582
184215,45,66021
420538,9,1000
207589,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116016,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121036,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83167,538
-1,-1
-1,-1
