212011,1329,20778810
175666,70,741325
186660,68,613669
187169,73,1046587
192061,72,982643
206092,66,516799
262278,44,57196
245902,61,330771
372029,50,109468
179268,71,882465
285545,56,187155
264345,66,510412
112498,99,13037079
256806,51,118861
241735,51,112843
244628,62,339776
227686,41,42686
189892,70,763476
270182,51,115218
225249,48,83017
263152,32,16633
196347,47,82407
272727,35,23757
222299,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203161,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39348,7
-1,-1
-1,-1
-1,-1
100487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90351,538
-1,-1
-1,-1
