282673,1330,20778810
239671,70,741325
253630,68,613669
255424,73,1046587
260718,72,982643
271347,66,516799
348310,44,57196
327456,61,330771
471250,50,109468
239250,71,882465
365466,56,187155
334202,66,510412
139140,99,13037079
339119,51,118861
322252,51,112843
331445,62,339776
298551,41,42686
254838,70,763476
364934,51,115218
293666,48,83017
351146,32,16633
277399,47,82407
359039,35,23757
291203,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254115,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93140,7
-1,-1
-1,-1
-1,-1
-1,-1
154671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113792,538
-1,-1
-1,-1
-1,-1
