431891,498,3523769
494152,30,13814
1618967,1,0
394532,36,24818
1182249,10,1173
1559911,1,12
1620779,1,0
1603269,1,5
469963,35,23140
313317,57,215647
321530,44,55806
302856,56,185122
201133,83,2917994
584887,6,600
1607383,1,18
368871,41,42910
1617403,1,0
435826,30,14303
387516,31,16176
1617496,1,0
1617236,1,0
1617244,1,0
1617354,1,0
272649,29,12231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171525,158
-1,-1
-1,-1
