264844,1329,20778810
223627,70,741325
237369,68,613669
238665,73,1046587
243994,72,982643
256031,66,516799
329264,44,57196
308399,61,330771
449896,50,109468
223467,71,882465
345856,56,187155
317949,66,510412
133358,99,13037079
319610,51,118861
303309,51,112843
310276,62,339776
282229,41,42686
238997,70,763476
342135,51,115218
277444,48,83017
330353,32,16633
259260,47,82407
338362,35,23757
272868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242725,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83166,7
-1,-1
-1,-1
-1,-1
140253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107933,538
-1,-1
-1,-1
-1,-1
