250020,1329,20778810
208369,70,741325
220826,68,613669
221486,73,1046587
227066,72,982643
240460,66,516799
310984,44,57196
291220,61,330771
428573,50,109468
212801,71,882465
328264,56,187155
304209,66,510412
128911,99,13037079
302627,51,118861
287127,51,112843
294029,62,339776
267393,41,42686
227065,70,763476
321771,51,115218
263851,48,83017
310917,32,16633
241944,47,82407
319948,35,23757
259520,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72994,7
-1,-1
-1,-1
-1,-1
128823,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103664,538
-1,-1
-1,-1
-1,-1
