236047,1329,20778810
196033,70,741325
207903,68,613669
208956,73,1046587
214174,72,982643
228067,66,516799
292386,44,57196
274337,61,330771
407099,50,109468
201242,71,882465
313095,56,187155
289762,66,510412
123211,99,13037079
285208,51,118861
270042,51,112843
275815,62,339776
252511,41,42686
213059,70,763476
301259,51,115218
249499,48,83017
291676,32,16633
224993,47,82407
301204,35,23757
245952,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221893,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59998,7
-1,-1
-1,-1
-1,-1
117436,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98794,538
-1,-1
-1,-1
