229156,1329,20778810
190030,70,741325
201733,68,613669
202485,73,1046587
207651,72,982643
221691,66,516799
283561,44,57196
266092,61,330771
396888,50,109468
194905,71,882465
305404,56,187155
282369,66,510412
120280,99,13037079
276962,51,118861
261648,51,112843
266730,62,339776
245210,41,42686
206555,70,763476
291868,51,115218
242385,48,83017
283056,32,16633
216641,47,82407
292660,35,23757
239124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216244,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155099,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54222,7
-1,-1
-1,-1
-1,-1
112340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96514,538
-1,-1
-1,-1
