311943,1330,20778810
267980,70,741325
282552,68,613669
285250,73,1046587
290516,72,982643
299347,66,516799
384833,44,57196
360301,61,330771
510205,50,109468
266457,71,882465
394343,56,187155
362036,66,510412
146002,99,13037079
370439,51,118861
355530,51,112843
365892,62,339776
327127,41,42686
280239,70,763476
403346,51,115218
323098,48,83017
383920,32,16633
306089,47,82407
392727,35,23757
319438,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243627,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112430,7
-1,-1
-1,-1
-1,-1
-1,-1
176326,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117642,538
-1,-1
-1,-1
-1,-1
