217615,1329,20778810
180189,70,741325
191513,68,613669
191959,73,1046587
197022,72,982643
211123,66,516799
269546,44,57196
252650,61,330771
380653,50,109468
184409,71,882465
292186,56,187155
270611,66,510412
114925,99,13037079
263453,51,118861
248448,51,112843
252063,62,339776
233613,41,42686
195031,70,763476
277406,51,115218
230769,48,83017
269953,32,16633
203067,47,82407
279545,35,23757
227982,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207426,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44525,7
-1,-1
-1,-1
-1,-1
104467,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92227,538
-1,-1
-1,-1
