226207,1167,16862712
226538,60,277076
255653,48,84651
262185,56,192410
239777,60,283127
217213,60,274258
237734,44,57148
251007,59,248195
392245,45,66890
189286,69,691546
329272,46,69322
310201,57,218576
102672,99,13036619
239495,51,112021
219331,51,112399
341703,47,80685
208420,41,41603
173135,70,762946
259097,50,101511
287308,25,8000
240612,31,15582
180436,45,66021
416589,9,1000
204320,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111681,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81681,538
-1,-1
-1,-1
