292078,1330,20778810
248803,70,741325
262818,68,613669
264743,73,1046587
270225,72,982643
280367,66,516799
360290,44,57196
337951,61,330771
483308,50,109468
247952,71,882465
374324,56,187155
343029,66,510412
141015,99,13037079
348977,51,118861
333004,51,112843
342314,62,339776
307850,41,42686
262739,70,763476
376471,51,115218
303175,48,83017
361574,32,16633
286461,47,82407
369441,35,23757
300204,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224743,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99729,7
-1,-1
-1,-1
-1,-1
-1,-1
161712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114559,538
-1,-1
-1,-1
-1,-1
