241951,1329,20778810
201321,70,741325
213457,68,613669
214397,73,1046587
219743,72,982643
233489,66,516799
300151,44,57196
281481,61,330771
415788,50,109468
206270,71,882465
319378,56,187155
295755,66,510412
125631,99,13037079
292473,51,118861
277394,51,112843
283614,62,339776
258863,41,42686
218942,70,763476
309547,51,115218
255515,48,83017
299739,32,16633
231840,47,82407
309206,35,23757
251781,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65618,7
-1,-1
-1,-1
-1,-1
122014,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100647,538
-1,-1
-1,-1
