244668,1329,20778810
203628,70,741325
215793,68,613669
216738,73,1046587
222181,72,982643
235821,66,516799
303450,44,57196
284626,61,330771
419619,50,109468
208477,71,882465
322366,56,187155
298561,66,510412
126797,99,13037079
295819,51,118861
280609,51,112843
287196,62,339776
261610,41,42686
221671,70,763476
313266,51,115218
258213,48,83017
303216,32,16633
235045,47,82407
312658,35,23757
254336,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228596,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173696,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67787,7
-1,-1
-1,-1
-1,-1
124258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101699,538
-1,-1
-1,-1
-1,-1
