225820,1329,20778810
187199,70,741325
198772,68,613669
199419,73,1046587
204516,72,982643
218542,66,516799
279521,44,57196
262196,61,330771
392019,50,109468
191756,71,882465
301615,56,187155
278876,66,510412
118730,99,13037079
273062,51,118861
257682,51,112843
262378,62,339776
241883,41,42686
203323,70,763476
287769,51,115218
239000,48,83017
279300,32,16633
212293,47,82407
288989,35,23757
235951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51521,7
-1,-1
-1,-1
-1,-1
110157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95352,538
-1,-1
-1,-1
