217330,1329,20778810
179950,70,741325
191241,68,613669
191689,73,1046587
196748,72,982643
210809,66,516799
269199,44,57196
252252,61,330771
380191,50,109468
184115,71,882465
291829,56,187155
270251,66,510412
114785,99,13037079
263041,51,118861
248086,51,112843
251618,62,339776
233294,41,42686
194765,70,763476
277025,51,115218
230494,48,83017
269599,32,16633
202726,47,82407
279176,35,23757
227682,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44272,7
-1,-1
-1,-1
-1,-1
104231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92107,538
-1,-1
-1,-1
