221751,1167,16862712
222447,60,277076
251098,48,84651
257620,56,192410
235403,60,283127
213368,60,274258
233308,44,57148
246319,59,248195
385433,45,66890
184917,69,691546
323183,46,69322
304512,57,218576
100427,99,13036619
234238,51,112021
214641,51,112399
334574,47,80685
204489,41,41603
169705,70,762946
253914,50,101511
282484,25,8000
235789,31,15582
174936,45,66021
411566,9,1000
199974,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105205,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110762,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79781,538
-1,-1
-1,-1
