269524,1329,20778810
228379,70,741325
242137,68,613669
243459,73,1046587
248798,72,982643
260406,66,516799
334484,44,57196
313403,61,330771
455246,50,109468
227148,71,882465
350715,56,187155
322226,66,510412
134415,99,13037079
324449,51,118861
308289,51,112843
315402,62,339776
286790,41,42686
242870,70,763476
347821,51,115218
281973,48,83017
335632,32,16633
263794,47,82407
343730,35,23757
277139,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246208,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202249,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86446,7
-1,-1
-1,-1
-1,-1
143472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108896,538
-1,-1
-1,-1
-1,-1
