221939,1167,16862712
222619,60,277076
251278,48,84651
257766,56,192410
235575,60,283127
213504,60,274258
233493,44,57148
246537,59,248195
385708,45,66890
185075,69,691546
323452,46,69322
304715,57,218576
100514,99,13036619
234471,51,112021
214826,51,112399
334835,47,80685
204658,41,41603
169860,70,762946
254125,50,101511
282675,25,8000
235984,31,15582
175178,45,66021
411729,9,1000
200152,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105481,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110984,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79863,538
-1,-1
-1,-1
